	5.936901761074827	13.21406216872871
	12.3954551533542	13.90600619423585
	9.14240584056679	10.25283169663865
	16.42438371741893	4.745893616676917
	17.103378144275297	18.196560067129464
	1.4844767838998485	6.52619045382254
	6.8507080428803775	13.206469806489814
	1.8465590050955227	10.851241477478567
	3.47143806437755	2.6337187413750396
	11.222546693654314	15.61663817034514
	6.149755482883741	19.34510653530836
	19.70823868483233	6.965706811229855
	13.889067331383023	12.83811864259318
	19.44698142562882	5.491156471249299
	2.9046669519684465	0.6704529156648942
	5.179004630341542	12.58720881532743
	2.28140709681532	8.292611799057426
	18.011019012394847	1.4144659729194586
	11.018478461534858	11.602649990899703
	9.360601198145453	14.094247081544648
	7.225147219118863	19.121838205053184
	0.1871031486410435	13.750164568968925
	16.646202790083983	6.4114486272073234
	11.496716345731917	12.900145244831682
	8.925367078330751	2.8529237146664888
	11.697206248679882	7.779786768567054
	13.589404240018402	12.768522497585167
	14.286234580700828	3.7309375581797077
	3.00306821731386	14.967718011439455
	16.627043165582133	9.678618298292601
	8.963513850066391	8.781196872020686
	7.194531178945665	7.076043249376314
	8.21557723335271	14.674221018051213
	18.188958813692825	2.6530232961086497
	10.626445020631188	3.831981724667417
	8.894479648816562	13.8532836349027
	6.004777332583959	3.9753708263742493
	3.6486053084996017	18.110339797315916
	7.695588880554103	0.10970245708719295
	3.868617602786444	1.3624030122496555
	2.3343937796339365	9.079212669035325
	18.322824056814785	5.1971311794100234
	17.589271238633142	8.71999377786121
	2.7903789984671845	11.698915982029234
	14.580636557337831	19.288035333878653
	1.7754506236540002	2.0515933052507695
	1.6387353147309547	9.970658059437962
	1.7596597955414839	19.11791769208741
	18.535378976717457	14.896854167235832
	1.9914631602141752	3.3266274952973185
	9.978097901574294	11.490203199178453
	18.528945208657216	19.797640382960402
	10.790652846799446	15.07304249577285
	12.097319514386038	1.3549900953291094
	7.198969218803684	8.28082075746667
	7.407302129041322	1.280237135813882
	8.300609163356167	2.8861700936928836
	9.720181847013423	3.760935187934913
	19.25253073827693	1.3278148032221093
	14.749237219449597	13.9721730989611
	12.565742046852588	14.173211657288903
	6.070841671314291	12.426458190579252
	16.473242420704228	19.770208500487193
	0.866643846154076	2.302618743672029
	11.690236668468785	5.748559660476456
	4.319335684465065	4.512399580557478
	19.315209146674658	17.564906872222757
	17.98792105540067	5.166810056644007
	16.96698831855065	3.6262788433070137
	1.0896394110133478	3.1253753381553318
	1.3783741745250366	10.601586257000415
	16.493116394921252	1.599653703209456
	16.38089007790396	4.632776983317939
	5.412922438003987	7.5245811919780525
	3.4541832146457763	13.0153854917088
	13.451482413567998	5.273805364542725
	11.217928834425944	5.670886765019216
	19.77911463383306	17.77188082474999
	5.148096800062493	4.543042999496492
	10.109270401517401	4.4434698651528715
	5.633912596673783	15.524496122386171
	6.363019814541322	7.2625219493997335
	2.3450039019154034	17.8397313790985
	0.715054814160565	10.854936979088114
	2.490192247921579	3.9879425905535304
	19.93039121502973	1.650209239106326
	13.658926565116118	18.00003396495663
	10.882129075171745	6.08024946288478
	0.19943807578675976	6.334113241500634
	5.023169902700366	4.892606783172642
	13.429841954196595	8.199885052297656
	14.341961882548482	12.946206987073998
	10.873990713498964	3.21022276896038
	13.646032858007977	16.05353252873305
	7.408323031862509	17.3993914584281
	11.734467155046733	14.346752991160088
	2.889782648286019	0.7432165668902635
	4.92071640330159	14.912628523041203
	15.417466898232163	8.872464940905703
	17.301764868757285	8.542278555642891
	9.755982776963299	18.938740935664274
	10.432876579294758	9.628170576512101
	13.846616633924562	11.10041198088821
	3.4145584439765497	6.311126491992076
	6.598167145858202	16.781201218684274
	1.6622751528909774	14.055825923643269
	16.96583367322463	11.769596636118845
	19.069978209581876	5.633246814706416
	17.36447730956376	3.224690666531176
	6.097507576675312	12.994660690365427
	6.5253736251679895	8.549382664721506
	5.561669981832411	4.581333245922501
	19.28406017191794	18.548450634424903
	15.920994214495163	13.732560118883182
	15.945285354788458	19.670859470376037
	3.634204809932018	18.875236036564488
	13.016062917853601	6.3540479218794665
	18.148028247034425	8.822218532198221
	11.964502379817235	5.801177597931428
	11.29913650393641	12.625660508018541
	11.846366817209084	13.841347144335339
	3.6365755404669775	18.990660050310353
	8.272524769961523	15.145347185371065
	9.660201792792884	4.1266298391662986
	15.066676849689657	5.491024721467685
	12.276990503759365	5.121412236975371
	8.660909337023027	15.363884218855981
	6.725496718381352	4.343056208914704
	13.856094590216781	9.733795543557463
	18.808182446039407	16.694456891945556
	9.199620537621318	6.238582935729182
	9.327781917023056	8.552006106653957
	8.702812592912936	16.66432861713974
	4.500098299209398	16.849407371378476
	4.714587274156729	17.36161948870483
	14.911625059289165	10.506851661060319
	18.809025447890114	12.643297924805296
	12.07929185986229	14.241073591555054
	4.403055542972661	0.34012686266167824
	12.006652309653896	1.540359194770211
	8.270379451249646	17.39270511977381
	1.5342462255920064	7.6821769547270975
	4.3266909799726445	17.15331294101417
	12.58752526124419	5.90646032129456
	19.814131505972142	0.5340864823835689
	12.351974133337887	3.3266016354827355
	17.735200559535254	2.458340188008352
	16.61824521980259	17.030882678758413
	13.457225637303944	9.831084359300448
	8.850767079717283	1.5572326357950739
	18.278194063954146	10.221211429684052
	16.408195690988578	17.43793795047862
	6.8444951402020475	10.0698250088821
	11.418666946266107	13.347649020608426
	18.877267659016123	19.868525015988578
	1.0564402673742634	5.148862911687457
	1.6726853212891624	10.71016935163601
	12.626859164024257	1.4490735179554304
	11.373359219379775	10.829179691639435
	14.439828451747015	15.597625905211927
	15.885587082540933	4.974424718978783
	5.0408831546051776	0.10668348420487916
	8.90993569978315	12.452398414039303
	13.888656440440739	13.011770716436317
	10.83977014782329	8.967629016582375
	9.39658595660826	15.67674498971412
	18.052925582626532	6.410987957646106
	2.7345539058006585	7.203414651387763
	0.5460719325752139	9.489441828260553
	10.388355420515115	5.679791804744363
	3.9407036347018076	14.015228705614724
	0.6969818178441223	11.975753234946097
	4.272843712397069	8.583961665083258
	5.9369377024097725	1.92835761031666
	2.849506905062844	11.461398998589802
	4.733547397685425	6.084630358612204
	16.834888784080746	5.320484744944169
	18.13051629719452	13.814598660872461
	3.264613846363764	2.8085941522463442
	6.855458513743522	17.920667472737094
	17.538302179858356	6.791752783199707
	14.322083045794896	16.961324677857302
	9.735469767687846	0.08571290023551281
	3.241919186476596	2.941820421614867
	18.525761500172127	4.996489530907217
	9.4868638876513	7.748442462210843
	15.986489707928303	10.053179013892004
	11.906811228964102	5.898305698048412
	13.675490595058612	4.838129520269763
	10.040163293716162	15.484236481368836
	9.763612918304093	15.241251749577135
	10.141847505059612	13.27538324102983
	18.183698740074494	13.089148865571794
	15.680158704350921	11.608083934324348
	3.0893093571419628	2.4114676216517994
	16.6289593902987	12.873497624911927
	11.171067183746965	4.555109411792342
	18.322402035147054	16.96455630856977
	1.3998644301734964	19.36622757752945
	16.77860196159674	16.00384788825557
	1.2235993734410866	8.575221293961967
	3.0487332530214517	2.9487850394506787
	14.436706317530296	19.788859454291128
	19.36397881475384	7.587607452819533
	0.5190853475597912	6.336745851683152
	5.90530109299118	18.62314060040369
	1.1711949082183049	13.547645111159763
	11.828760687647229	10.484472966649625
	16.918676897075265	5.746489676686508
	13.6925314885651	0.3956684948141209
	8.029931820826427	8.291814744704883
	14.1035744827834	7.846927347512387
	18.368555012999565	0.4184733028737786
	8.348327634168582	14.100269038935249
	4.692749290028734	1.168666583239455
	9.139689414928736	19.822054533615443
	6.3211844319709565	19.83002765560399
	12.070535354738432	2.7217817428022384
	1.132227771127512	9.5332436576377
	7.805747354740151	5.886248223419526
	12.551837815549035	4.680117399210122
	6.817326072741126	12.2386851596791
	1.437484269384215	9.629730612066155
	5.555904306550707	6.383300877401301
	15.523331818537137	1.4652259551984348
	3.570568406339374	14.478758853032382
	1.85427380080055	12.495908560459108
	17.56795345641173	19.762115809945172
	5.93001446013446	2.7348624392745213
	8.913589987545311	3.2263983530063034
	9.297186329249874	14.956458016362625
	5.415270445702596	15.70300673196928
	7.700419918483295	8.986093693389046
	15.125896225787	13.104283471870277
	15.387873111082014	15.080569559351577
	0.9783247925588068	10.901230117730487
	5.615600429631213	11.640618526755413
	3.83222943154375	15.439123358843005
	3.5411707405144877	1.870417937463169
	1.1588754173313554	9.972656718909027
	12.296249262914527	15.89895295607064
	19.08540467810967	13.604258500025988
	7.898463998090596	7.030381824867751
	13.921979350378223	17.842604674313385
	5.776149776983431	14.70593525978156
	7.651572166738372	0.8099901828949796
	14.150946725106312	19.456972939871335
	3.2621111841206307	0.05973778787554895
	11.307269941601408	5.7938811565559885
	10.524298994862345	14.571212095037287
	17.905211423669503	3.6969856089324993
	11.116530688633969	4.85210566701755
	6.1797060315594905	18.728953316417464
	18.17856531064095	11.308819387525766
	17.738705742723212	15.103081008317023
	10.647217117364638	4.757435233928444
	7.111028682657579	12.213862236671886
	14.293485758113626	10.542830099470583
	9.612443184143295	16.30803245127469
	3.184627516405234	17.268409216704637
	3.4845524427427366	6.59962573490291
	16.738807427321465	6.872528037988619
	9.00300161904384	17.700314616516476
	13.647526436716452	14.253982049650416
	5.720783886740117	6.9130216210367585
	0.8982756324492613	11.610455306789188
	6.715405005637161	3.0797477365567394
	15.964664970876717	7.492613817961096
	15.398770062078581	7.523466214469147
	13.004838476230962	14.601987246323873
	18.112031563774117	13.44865927333623
	13.38683364746759	2.6842617458189766
	12.607234696749536	8.405047391471445
	12.921127554710079	13.104049001040604
	7.702119352490242	14.47218959396655
	0.3133298929927064	18.412252909557083
	4.300226273928036	18.809188687463497
	2.6598678082679816	9.893276380410569
	2.8084844426911126	1.4648918457315219
	4.5163701371749765	2.4558501854761627
	4.9173143421451275	15.542047483303376
	6.081268338006806	6.072575469123958
	3.200425089467369	4.2448352883902345
	16.966797048239282	11.129559751903333
	4.896470027179715	14.438075186139985
	13.87994999280508	16.483449503468826
	3.424352409633862	7.23230067474004
	2.419391873588541	5.090550518046539
	15.065873354251929	10.02186773964289
	18.625005541721478	18.986469010934076
	5.527078780766336	15.93619040273289
	0.27438123628449773	12.550186030870726
	7.130818114501743	2.8946571505386154
	14.032990156181832	6.809025791957759
	1.238443900314099	18.168521607152062
	1.1005998680884388	13.411978504112245
	4.057840891341684	10.81327523166777
	19.59854086622989	9.366145988936793
	2.144980767397615	10.744961758561812
	19.528249819723225	3.568978110759584
	17.8673499594493	0.6807587261852643
	12.5130100248543	8.31203233038112
	13.542199344533179	13.120616614162108
	13.301874200024606	6.097336964628646
	2.4675896537231856	10.644345066476813
	15.267415381372668	10.975989534331777
	9.894096208329906	9.82738627252191
	2.3468645321959203	14.626056364521002
	2.59687740455532	17.245840084019633
	14.15167656252682	13.083855740796578
	18.495309143937266	14.305264870800823
	5.82164177182076	6.990764946426364
	5.75536812091757	16.8242348456222
	3.9103742881510684	10.825103835995515
	0.45631608051426964	19.879412170962436
	6.5227999122287645	13.383803826829428
	18.6996509675563	11.100307458096989
	1.6895131171214173	9.891539947398174
	10.657700582752394	4.788300032226809
	9.96247025743239	14.860502647166854
	19.204898725166444	3.78033860516509
	9.139963409075232	5.701854481621358
	12.056142779111168	1.7920581175714445
	8.981669129026876	10.412894628674918
	19.728915804355697	4.8735158242323395
	17.467889468849375	0.37148813892868615
	0.6181355742962813	13.705970124953863
	18.92280167486829	6.34767244927958
	2.0548063994205346	6.701248406203524
	16.469809714165685	16.23082733736525
	16.581506957527573	7.203741271719862
	4.9183286953157745	4.141928690696675
	5.617029983499105	10.48883478868617
	14.11958484987963	2.619830285507867
	15.349725858853688	19.136211806369783
	7.20524422746295	9.232179434749625
	14.56030904467273	1.2121241245849723
	8.400014700536989	9.838246479795124
	13.705539525223827	13.887647306698096
	17.4658908398241	12.81048290279126
	2.0496253279420484	13.978448949735046
	9.720571503347449	2.1852033860430398
	2.588985984854757	2.894502118098834
	7.1014858244211965	1.9934221904038951
	3.1278449403188557	13.049658245669653
	4.45942535266793	3.074686363878849
	14.022969481006783	14.482379009487653
	1.6394044404983132	6.432885049340571
	10.489063936747623	3.37202324591122
	12.705971672157606	7.8376634451058536
	9.891653723731766	6.325722105229781
	10.542395855808024	6.795879842514763
	9.300332830375176	0.21644922504868935
	17.321951942784942	16.509859530921304
	6.720652840637635	5.9605115808922875
	7.452997236213221	5.487495149005365
	7.23618343057022	8.13180331881065
	3.0212382120178916	15.907310273734076
	1.5212266158281063	5.020062707731214
	10.422740547614103	13.447721305663807
	5.154096594789957	10.89109016372518
	5.502897557937542	9.650127455701075
	6.963140184300651	12.537487529160975
	11.053671058138846	11.77969645755397
	18.66996407826986	11.274275846441853
	5.296398348836839	5.037948818870383
	8.212160347678202	16.359943708530814
	4.164524972509871	17.826908945740293
	14.544867286491986	13.856605647152664
	2.174515238128265	12.006994053411535
	15.764866633204734	14.368110316053427
	17.069615280769025	0.08478211040018335
	18.03761067295043	12.115855210408377
	13.580928749165096	17.67548539746757
	17.044278428263645	6.608615484622311
	11.72733810262171	10.771869705497373
	10.794561365789972	2.9373263443518938
	13.549537341889167	4.279236194756811
	14.053091539094753	18.83449517605175
	18.026427599685228	7.193088382945618
	4.981048731148256	4.6238844257958185
	15.964344253457623	1.766343535904995
	16.80533283547937	5.572573182501232
	19.50087723959406	3.171415043264121
	0.44208300199552797	14.413833100712065
	4.151516687858827	14.889058774886104
	18.407108331021522	19.6374465343252
	11.841346701644746	12.150569801590072
	3.4901771685132	11.963467879995974
	9.08970307036955	17.72361596635205
	6.981514911526714	8.757333847459709
	10.901247836343469	12.922286379977406
	10.628414096553477	14.68074204099689
	4.817055794046832	6.874319936810305
	5.902134863017057	19.4522910784123
	3.4147294607425738	0.3933629253865534
	11.853761343646934	15.446108382623082
	7.803953084144353	3.7799668700986677
	3.3348121184533452	10.74135307698749
	8.77828694320007	18.63653927748094
	13.540596698164817	12.864045105961182
	19.076079471503785	17.03401112301849
	12.751237905104738	15.637421488944078
	4.371320299531199	11.667448666688145
	3.1953423755200916	9.120196887975204
	16.42142055682288	6.5254634880771505
	8.730667001369241	13.988101253884487
	17.371563925517542	16.770032228441952
	2.315258143381438	4.680418252979555
	7.965184524244298	4.183601055521093
	14.301337320997279	7.605383491202158
	11.443776309968703	17.436815219714326
	9.857982056047476	8.68955357633401
	10.041732943046553	9.218483202874964
	8.185120590915425	8.150356909971476
	15.181129983404247	2.6502705964405915
	1.8834659495707617	4.815404871876434
	3.375732939973235	0.16682243458389534
	0.22403566532751107	12.115378030831591
	5.767360109808166	2.8462605875347546
	0.9162652632507262	10.6422228350082
	5.982515760608578	13.86906008296865
	4.092676116067498	12.880823580859506
	11.012053369309749	7.384634292548389
	8.948031201385112	8.918673646335806
	13.791924967787637	16.75538218126134
	8.512839811522067	10.422822454347608
	1.3850362932188842	7.805698986906955
	12.723720303737661	8.999585196817794
	3.3152265829809635	7.192534228745289
	7.479260169676105	17.97139394453772
	11.916098739797679	8.757735020265024
	1.5837910315626624	4.925133174838647
	18.666827564969644	16.918997331882675
	13.966563737521662	14.367310781546166
	18.91901056234581	4.208084898824033
	14.358911184946454	5.640601999257189
	0.6705056940882947	7.764550786019351
	19.439397441006385	18.23844407593599
	5.60605080913632	17.359719879392944
	11.035202976826874	5.865752183611869
	12.040521243403992	0.9734708041607321
	14.36676385186058	13.298130906188792
	8.994313204200612	18.12348760530736
	5.552218930148934	3.419896410407457
	6.171529417172678	5.858039594145083
	0.11192015841643643	13.92088818031424
	12.14811603426317	18.8964168333493
	9.617374194277941	15.805246308942923
	10.148179738650885	11.303756143703453
	12.171302229130221	9.56259435817136
	17.591549165926345	15.727929615022303
	11.158506234622266	4.9971052917276415
	10.511947182549049	7.396514635047183
	7.765448560154253	9.502299714231071
	1.062753828461509	10.4736819968132
	15.250316244455174	3.8022874645349347
	7.310728413003609	0.7667049863360242
	7.147180880605655	15.682948366157266
	6.845358761085536	18.362698400127048
	9.876723674283705	16.942374239442316
	2.6672917054501144	2.464410540617057
	9.400475810817426	3.4840011894131795
	4.950804106110295	10.19641951939614
	0.4055137480486515	0.9876763629224294
	17.97471765176476	8.015512348263092
	14.711427902581676	5.037226719055409
	4.607327478148273	2.679715908797007
	6.71862595381808	1.1939314874321338
	19.196714438387037	16.997623229050458
	7.642100278694666	17.770242955359254
	8.196403516137023	2.869674521792198
	2.8190759230814244	13.388317821324613
	4.164351615695841	18.87559310301295
	9.455896075756126	18.82060600030812
	1.5329589413631428	12.98399035435483
	18.96987932049621	2.389669128366201
	10.558372542886666	10.238731068437222
	13.583231792122207	16.57143487450236
	8.939426097431651	4.905976781041952
	10.971714349289389	6.509742764061814
	2.345801247392727	4.049176358604032
	13.578780473732293	13.908126253182914
	12.414412271125002	3.520385524415064
	4.54601539716802	4.917891982484535
	2.8370840237312622	13.397441915556307
	6.098361419646102	12.080289753217802
	9.270513090228809	14.508187012437162
	10.157811384345308	1.877741341462189
	16.469800515126252	16.9395180232708
	16.645860715608713	14.477957586688454
	10.449866251142382	0.33334692528800725
	6.350452503702753	12.717304262650739
	16.409431313473185	16.830537577931754
	9.458668310838734	15.724573456524558
	19.154861239664264	15.135624157257359
	8.49188606419906	10.687225414821375
	1.8949731576520712	19.112792621560626
	7.9270773724323185	7.792115666326893
	14.0245337411267	6.145981678703636
	1.6076439473781612	13.835188784470848
	4.767625749940738	12.85377308032946
	14.061886983469678	10.010286360414003
	4.9538145570273	13.369299146587878
	6.413008363543293	4.388113322566902
	12.801185606849009	13.534375277183246
	0.37155720021151417	1.5956345023774077
	6.474653536403361	8.334930761058185
	5.526357098866168	5.561072825774421
	5.9604406317670104	17.99550667600637
	0.40942237632035194	4.075515626955619
	17.014949207811803	16.45551446958891
	16.1619216499837	7.21923504888413
	1.3520018691222147	12.523116510048
	3.6357363133976706	12.434508430759415
	10.351237470229126	10.12839081457182
	8.612273006064186	2.5032429081177088
	6.195161989708076	1.8807039481281218
	4.8757733931610625	2.829426291192423
	16.786448037644522	2.680873122459022
	11.441745307731697	6.8264134340476605
	1.2097614425550773	15.268023123198644
	14.373187057695231	11.579468600687235
	2.216634276363394	15.291606125423653
	7.10412211488979	18.26782401302864
	17.92167762671054	5.871261982452662
	4.421977172227953	3.264827204444345
	11.895256570466595	7.430259456199632
	10.161494550597068	6.196724243437231
	10.28220596330572	1.458278792122658
	18.364039262756798	18.61104802543288
	2.5851855870219587	18.518295596436182
	11.133528739989698	2.651766695415154
	6.857867330767366	1.7114636871901445
	1.006233341575944	4.622095674231417
	16.155612744461415	3.4007819894001257
	1.981229789902934	11.230010919040383
	14.622299427557516	19.01789152349254
	4.005576752247498	15.591137819525704
	5.474930633453818	19.560030891915456
	18.479447686773767	16.713864912061084
	0.17053033861035072	15.661243477697216
	17.561711798489455	4.056479167502469
	0.7049513048376399	10.043574399508376
	17.091788624035445	17.217502475378993
	10.91285057607702	8.019545261034422
	7.085853732178151	3.485303900375416
	14.391518967014596	14.95728398048561
	6.118044140256423	4.727073659384475
	8.894030976588645	2.4835086431663256
	13.03693799154156	11.826972712749113
	4.022523040004997	5.445518411106567
	0.5254826627781228	14.390120596939923
	17.39480854567985	6.80029399227015
	2.1462610126689086	8.207471360035921
	11.937746972759719	14.178012954504172
	15.818881034386001	14.132616557395831
	2.69692155348084	15.883532171386012
	16.942647270625507	14.020617045318012
	17.15204840811775	18.50488015107601
	4.716624423640958	9.899380737007583
	18.729959455399023	11.105099011599783
	18.21713509752719	2.695331845269997
	9.999924490521934	16.077126041049333
	13.8032590632728	6.700566906692929
	9.634483560697033	8.153259501403072
	4.360278452996971	3.594534280314159
	14.985109693717202	13.34674352618082
	10.538177289018115	7.181095834166742
	14.80634852089006	16.12760874221278
	1.5448766571760664	5.532547047140626
	11.753936228536785	10.27764088006757
	8.28208006130225	4.272701993185577
	18.56019832235289	14.349152507303005
	13.876124969785499	4.837101862533952
	1.4966334193044517	7.853674039790393
	7.746456891064522	0.3100481156082413
	0.640483949627908	10.34952905503319
	4.902683925874696	4.4242249022178
	17.782887917351598	17.025090247791443
	1.0491007563034538	11.04632638540173
	15.486496581010687	4.972546000089717
	15.529678919923597	1.838539181153247
	5.0486616164555365	17.659359863782807
	18.401150671980346	13.252333359643051
	4.889849756875906	8.850699158570475
	8.056345415795418	19.788150147461163
	0.9167652865546772	10.446756244709942
	2.895294226858194	7.854625584167163
	5.08025054693821	11.4878318448499
	9.364882973387171	19.00190506780363
	0.4685406874851106	0.7472379464811119
	11.985189499373806	4.683327016522192
	17.507860876738476	17.40400364995371
	16.448726178174205	5.318303720272799
	7.635663831071964	8.463325501897572
	9.910858985589767	2.2327966015016787
	16.405485648689886	4.533544190645493
	3.327303094120402	0.8401679147642271
	16.070138608494652	1.5875335659988088
	13.263283373504123	14.458235905636139
	5.784544342236844	3.6957762619965773
	18.180115850326068	5.482436849221884
	16.8480374889564	12.514391463735166
	10.441402634346392	10.019003190088679
	8.236230420458785	0.2977877746992674
	5.226675145217426	11.204265213490988
	19.63532173264009	16.43326528877424
	11.426321437088262	0.6138785172005101
	18.306022356104357	4.1155926741578845
	12.083788403178325	7.634668470228371
	15.810989896432963	13.878045950063049
	4.254227034394978	0.7018678064618977
	9.0371303070924	6.010967482589207
	17.478269569194115	17.627040207958466
	3.6710907805544912	6.703912318812854
	18.666385042382426	1.6131129443940306
	7.02493876186185	11.855268954314905
	9.925710844647998	0.4270210770187921
	13.661876923713214	15.05400427822033
	8.7475812878162	14.821663430294796
	19.169722248234848	2.974354017829628
	0.8047139265745007	9.885975763328062
	16.39345398637929	8.787015376435072
	11.808552006124273	18.60517502973105
	8.768858227206938	7.1489445928131
	1.7918000612358242	1.4134677291339504
	4.60507384739503	1.4485945063391803
	10.460523082757703	16.691823128790595
	10.280945614912671	9.095520060925677
	4.526774120571259	6.588915071894263
	14.581950452350359	9.70021448043525
	13.993224876708325	5.016156727928529
	7.011720197225233	2.5218789705557043
	11.14623729970172	9.076332539858608
	10.522602800322595	8.06542344776987
	11.047142116389413	16.064872617876723
	0.02571826977706637	16.900344232949504
	5.881021405041813	6.42620063266675
	15.098982336883868	3.8962524952578947
	7.231318247081264	9.117022328293809
	18.70824925263465	6.7585107055240545
	3.3752936200069206	19.136809796552033
	17.7411233389658	12.157714395718804
	14.285393029206732	14.935205033251226
	3.4934159839944368	4.11764961375056
	19.566835609409097	0.4722987353645225
	16.912417987830718	5.5782138811192254
	7.740898777919416	8.197123264916353
	12.39965507024152	19.03701742844184
	8.879359183645956	1.5042291891777682
	11.24077555054843	4.321281367777559
	6.836081126060596	0.6096046429943014
	15.697097211003594	14.875393122161153
	16.929325052823472	13.255338921040005
	19.98700092060322	16.41846321264058
	10.705159311992631	4.573193097915489
	13.705206815613721	6.968161122759511
	7.080508119203303	3.9150141756993917
	4.402636372924478	1.0653274197170437
	19.01787381827099	6.935894683386419
	14.96083927826595	3.966483725937746
	0.08917192868124646	10.03560621653272
	19.13876223651972	16.765395846296226
	5.457015503115919	8.179221676516352
	17.668944200708182	13.03849859860026
	11.105985646438077	10.814061131819665
	18.2454090740261	19.37148371911328
	14.939212405656885	18.988996649453288
	15.396479484048964	13.121492688989495
	6.014946196815558	1.386487001934369
	3.482761607598548	15.21402509980227
	18.446536756405617	3.076768409587527
	18.030907457403572	15.473574634144441
	2.84153883893028	3.2556409198427194
	10.136751855567125	16.691256068646908
	3.7833704093062193	11.292809145044771
	6.957320738663128	15.707629793363022
	19.061612618429987	19.341094710510877
	10.124731779586757	5.67183107551976
	6.576478524430687	17.6863358905745
	1.7858664922809209	7.1539974809319595
	2.0074584633771164	10.161470525571932
	11.998026980933126	18.857713354751372
	13.507438901780544	17.303053343433035
	0.5224526540401331	7.955666216787705
	16.492761631555172	0.4385639864729107
	16.055678379465355	6.186979904125279
	4.588842405582573	4.096429937127799
	19.455653165485735	14.87415971880077
	13.07496845739988	17.535482016360426
	9.147190382656298	4.683509136496484
	14.922486616770382	10.377382761184503
	2.660078313651526	19.318375923221105
	8.25230781510877	18.1085914201145
	1.516806340062602	1.2610093358001184
	4.219282841797359	7.014806377937319
	11.499982403518835	15.533086040018684
	16.160943418657283	10.570809574109042
	0.8985272155092372	14.05396496085703
	16.042291643122265	13.72701325191661
	14.61214585327404	10.464316730092992
	10.67749770440696	19.76549696731665
	18.911125831509587	11.891380658335212
	19.558835108520015	2.7115134465283597
	3.3898317656354293	16.15851664827415
	11.428591260388552	14.954761099534366
	15.967597938040544	12.799189102470883
	18.98750814687846	14.89584961457344
	3.518808045956112	4.076295001107333
	8.55963220046764	5.108437155787513
	15.58648302274303	2.506850218786063
	4.330022057627931	13.298252618343554
	15.629001535126134	2.6361587855943736
	4.180058081447133	6.445386584759218
	11.260802368633527	18.558290855477143
	16.600312718987915	0.7983967463510244
	3.0753295382586465	12.957964605486351
	17.70755705028334	14.40972746029907
	1.0633854904280104	18.082951878327687
	16.666579252990566	7.17400162741054
	2.804184717417313	8.31950605213176
	5.345654348202591	2.500567560577205
	12.290639477159313	6.571395352018127
	11.226521474426807	19.275405929145695
	16.26207063609712	7.553244198721627
	15.322156855263371	1.4173847459439837
	10.476973810781429	12.785002144557652
	4.664295547637174	9.02959719675994
	9.11996171263465	7.728196150467699
	13.69474021374504	14.108075332367964
	9.536835605265019	14.197068820105255
	1.161865884285076	4.686638837761652
	6.263868434122548	9.03775744244096
	4.390990574246263	17.251599836865065
	16.569653361266823	8.288944882716473
	11.863988588532921	10.278039417532078
	4.478927771858823	19.476985110989705
	13.08977643181635	1.6779691944989539
	6.762018460594847	16.993689045540375
	18.672599100619028	2.505653928825471
	10.757233540727153	12.784350031671924
	3.3396318828276006	17.699150230563035
	7.226481000742238	5.643397328577757
	18.0126755324492	4.312474974860865
	18.502776947131323	6.5981669316270715
	0.8990370862328145	8.359967513053626
	5.906119805082575	14.730825784406234
	6.56717077652452	9.475319245802652
	5.4110288878350925	3.8196387949864308
	17.901903245207563	17.716135405196894
	17.216285668659737	11.69854429851907
	7.803265945033814	9.344067456262726
	15.511493307626951	15.494100779261288
	12.79490801663767	0.9120239846198097
	17.133043290856488	14.182748954269327
	6.1443623619894865	11.74127580335266
	9.306746827765176	0.5890506300999343
	17.073023212370472	3.971512233237371
	3.319532747796079	8.2331859445745
	12.615598928093776	8.3820666001279
	8.235378554160901	15.304364150505247
	13.086145734574597	17.470809361982134
	4.482511245694036	2.888689610153412
	2.6344394831524	1.1128248423356757
	2.6455771870233624	19.869677295698843
	4.887716264777948	12.625103121978734
	5.951796695320464	15.524876647911306
	4.151453322299443	15.132061504538816
	3.1610483555024627	10.889607720562314
	3.1573021211215258	8.702141036771849
	18.276916573539914	6.367026667157685
	1.0166452969184836	8.955709120212678
	2.438437295369318	17.131156308992814
	11.964366590930254	8.055555680893466
	17.190914514801598	2.4770549629286687
	1.5638027411355337	12.081901619387283
	12.557769658897852	9.260316693750283
	13.02165933795541	13.647876899561256
	8.650738479438234	0.446303368149803
	19.16314562357382	13.872179446722505
	16.480636483136518	3.7142967794666437
	18.956626898774484	7.892187463708023
	10.051043096660147	18.109338399955842
	14.22480079733505	10.178921923277976
	1.2096871867833348	19.665292452767037
	10.948913297411062	15.417468389065476
	13.272599259663423	11.358332646321607
	12.5112936591316	5.340269345857111
	2.9246967926378264	7.4628675851360455
	4.152844580290964	18.826002388078937
	16.358063701096125	13.57980929792759
	14.39640033582765	10.784175783941794
	6.778148359200258	9.710525674397196
	15.329331402188524	0.12306092480300235
	13.882765656071165	14.421633027079196
	5.144359739460125	14.455864921238842
	15.412715688025285	9.353098102276656
	17.024610697323958	11.001272841838627
	14.692046084063705	16.435156100709897
	12.621968328390489	16.76296745975831
	10.760764212508429	13.605291309559355
	10.287333628867358	8.01822865875322
	0.9891291478627551	6.865023766461411
	16.637048846400926	5.90358844478679
	12.773167519064575	10.658230117780205
	2.861247679275889	19.385256801751066
	11.453442724205761	3.171607993144041
