1000
0
4.2112325682796055	3.831788203813717	0.1	1.0	0.0	0.0	
7.847503876166123	7.639017374217857	0.1	1.0	0.0	0.0	
2.8239096868085016	2.5483759740417797	0.1	1.0	0.0	0.0	
2.8249896220312216	2.5601517430432272	0.1	1.0	0.0	0.0	
4.315773641968438	3.9450224164198624	0.1	1.0	0.0	0.0	
9.759291883346933	9.357770133169836	0.1	1.0	0.0	0.0	
9.98454766693255	9.659110200014485	0.1	1.0	0.0	0.0	
9.714115348094197	9.80835493304593	0.1	1.0	0.0	0.0	
2.5874252224652845	2.3077129251031474	0.1	1.0	0.0	0.0	
6.297411241910431	5.953395331218105	0.1	1.0	0.0	0.0	
8.596573630191548	8.349736489454823	0.1	1.0	0.0	0.0	
9.982999557561072	9.693957989783284	0.1	1.0	0.0	0.0	
7.491953260102915	7.217937308970691	0.1	1.0	0.0	0.0	
4.1015295743047915	3.7700022227995684	0.1	0.0	0.48627450980392156	0.0	
3.088896074118983	2.8177143795843898	0.1	1.0	0.0	0.0	
4.5675485976642785	4.163792409755839	0.1	1.0	0.0	0.0	
6.572277139368073	6.28046580605882	0.1	1.0	0.0	0.0	
3.113293140556204	2.889044658019386	0.1	0.0	0.48627450980392156	0.0	
9.241365251560623	8.988618314147205	0.1	1.0	0.0	0.0	
5.985701108686992	5.6228973360918975	0.1	1.0	0.0	0.0	
9.780599062678617	1.7440247815872811	0.1	1.0	0.0	0.0	
5.989731087499765	5.6567825446841455	0.1	1.0	0.0	0.0	
2.6609736382424627	2.4108720914796726	0.1	1.0	0.0	0.0	
9.364217460519344	9.045391272421563	0.1	1.0	0.0	0.0	
7.477063414664092	7.191548011476665	0.1	1.0	0.0	0.0	
8.392133435801265	8.181503893707337	0.1	1.0	0.0	0.0	
9.731133000611235	9.39471834900456	0.1	1.0	0.0	0.0	
4.072904415994408	3.7151570311129682	0.1	0.0	0.48627450980392156	0.0	
9.959413406208547	9.623752741887797	0.1	1.0	0.0	0.0	
9.948483296294366	9.63545820810601	0.1	1.0	0.0	0.0	
6.612177965581554	6.3256331899300084	0.1	1.0	0.0	0.0	
9.954142357643612	9.663373783678525	0.1	1.0	0.0	0.0	
6.579604089710624	6.264801559972799	0.1	1.0	0.0	0.0	
9.970072792466231	9.61750746279743	0.1	1.0	0.0	0.0	
9.82102136887495	9.486771463762521	0.1	1.0	0.0	0.0	
5.277366505582245	4.928872362117106	0.1	1.0	0.0	0.0	
3.0940710408039696	2.77651763153063	0.1	1.0	0.0	0.0	
5.334155201192643	4.940015444166277	0.1	1.0	0.0	0.0	
2.702428759850835	2.443136491298679	0.1	1.0	0.0	0.0	
9.936109005320125	9.585407540049557	0.1	1.0	0.0	0.0	
7.479618138181106	7.210300748615478	0.1	1.0	0.0	0.0	
0.20955488048395532	8.804476167881424	0.1	1.0	0.0	0.0	
6.212770440353764	5.907011180348934	0.1	1.0	0.0	0.0	
9.748746950353562	9.324782078816733	0.1	1.0	0.0	0.0	
9.904760217347619	9.57942770613859	0.1	1.0	0.0	0.0	
4.323710153835686	3.976724123423134	0.1	1.0	0.0	0.0	
8.677873944333774	8.411349481730717	0.1	1.0	0.0	0.0	
4.965404087504228	4.604274309261521	0.1	1.0	0.0	0.0	
5.593606188722299	5.258217307667215	0.1	1.0	0.0	0.0	
9.474877597480303	9.162509515059833	0.1	1.0	0.0	0.0	
5.058490423030424	4.664394388344335	0.1	1.0	0.0	0.0	
7.579125906987073	7.274463752037144	0.1	1.0	0.0	0.0	
8.804593643997578	8.530614284088637	0.1	1.0	0.0	0.0	
6.796478030192062	6.523206744242947	0.1	1.0	0.0	0.0	
9.17037640403302	8.946530720677902	0.1	1.0	0.0	0.0	
6.0690949375813785	5.736645813763621	0.1	1.0	0.0	0.0	
8.606728922946267	8.430991324289414	0.1	1.0	0.0	0.0	
6.13922291492003	5.840904966089469	0.1	1.0	0.0	0.0	
3.896601650381694	3.5452163676041213	0.1	0.0	0.48627450980392156	0.0	
6.260728417383337	5.94519318817805	0.1	1.0	0.0	0.0	
9.726943871936582	9.471450766585967	0.1	1.0	0.0	0.0	
2.841375336652322	2.6027749430451563	0.1	1.0	0.0	0.0	
9.878104043734414	9.527178596907088	0.1	1.0	0.0	0.0	
8.05770260727578	7.773239283242906	0.1	1.0	0.0	0.0	
5.182641034569381	4.81058700565852	0.1	1.0	0.0	0.0	
9.52714992740959	9.205676974640935	0.1	1.0	0.0	0.0	
0.2879335631777036	8.249283854934005	0.1	1.0	0.0	0.0	
7.3344483951106625	7.09133276530185	0.1	1.0	0.0	0.0	
9.769618976354272	9.485300333535417	0.1	1.0	0.0	0.0	
4.855901925561006	4.453204070600609	0.1	1.0	0.0	0.0	
6.112629982195505	5.812037596627104	0.1	1.0	0.0	0.0	
9.724665594282184	9.34901426245177	0.1	1.0	0.0	0.0	
9.800029241793414	9.470877843376641	0.1	1.0	0.0	0.0	
5.889705321295293	5.532192211616798	0.1	1.0	0.0	0.0	
5.406731231887413	5.042197854894623	0.1	1.0	0.0	0.0	
8.273675755204387	8.016295950851994	0.1	1.0	0.0	0.0	
5.561453763793992	5.2282839558334295	0.1	1.0	0.0	0.0	
4.035833994877394	3.662867922494219	0.1	0.0	0.48627450980392156	0.0	
9.719103351628117	9.419532170678883	0.1	1.0	0.0	0.0	
9.65183227650927	9.381703192688237	0.1	1.0	0.0	0.0	
3.7449611574991293	3.4248107601804856	0.1	0.0	0.48627450980392156	0.0	
6.106288325205497	5.777394538536928	0.1	1.0	0.0	0.0	
8.320643129836702	8.109324499884671	0.1	1.0	0.0	0.0	
3.458315212655001	3.1576359753743577	0.1	0.0	0.48627450980392156	0.0	
4.076717263727214	3.728438797854521	0.1	0.0	0.48627450980392156	0.0	
0.11252509065600158	7.986311902139397	0.1	1.0	0.0	0.0	
2.7816935504055555	2.5462746419828286	0.1	1.0	0.0	0.0	
2.405667691091999	2.1603379407470915	0.1	1.0	0.0	0.0	
8.572162882945987	8.36100399472035	0.1	1.0	0.0	0.0	
9.365594738687234	9.09056091449241	0.1	1.0	0.0	0.0	
5.223248987379269	4.8423290878284	0.1	1.0	0.0	0.0	
6.076083841955238	5.761242624679381	0.1	1.0	0.0	0.0	
9.75116394009678	9.808562363211138	0.1	1.0	0.0	0.0	
3.4977129452502442	3.2197181962714154	0.1	0.0	0.48627450980392156	0.0	
7.483329312867104	7.24419945078857	0.1	1.0	0.0	0.0	
9.069307869731826	8.849320443139643	0.1	1.0	0.0	0.0	
5.638859664196513	5.268880733618945	0.1	1.0	0.0	0.0	
5.745289952406541	5.370892616953415	0.1	1.0	0.0	0.0	
3.5977006761316668	3.3164122986283004	0.1	0.0	0.48627450980392156	0.0	
5.850549714430106	5.534159050160624	0.1	1.0	0.0	0.0	
8.51213617328157	8.295657980867158	0.1	1.0	0.0	0.0	
9.940225241002786	4.591098988503928	0.1	1.0	0.0	0.0	
6.085813337670668	5.770579377199568	0.1	1.0	0.0	0.0	
3.8942731739969503	3.545769015236878	0.1	0.0	0.48627450980392156	0.0	
5.662997086267775	5.287469116356925	0.1	1.0	0.0	0.0	
6.375853626792057	6.065183217897217	0.1	1.0	0.0	0.0	
6.450369889255871	6.150326520355635	0.1	1.0	0.0	0.0	
3.7317319194578715	3.4011286499612536	0.1	0.0	0.48627450980392156	0.0	
9.896088111274404	9.621680551384033	0.1	1.0	0.0	0.0	
4.559939880072277	4.1679162803276775	0.1	1.0	0.0	0.0	
8.752768724525216	8.553341672275025	0.1	1.0	0.0	0.0	
6.5510283294067415	6.28867454570108	0.1	1.0	0.0	0.0	
9.417587594557952	9.157619379769958	0.1	1.0	0.0	0.0	
6.148678125281339	5.831450999458276	0.1	1.0	0.0	0.0	
9.053580050561084	8.779429330408595	0.1	1.0	0.0	0.0	
9.998678694348078	9.635560023881784	0.1	1.0	0.0	0.0	
2.331992795330243	2.0496215965046156	0.1	1.0	0.0	0.0	
7.77766421606194	7.538856681080207	0.1	1.0	0.0	0.0	
7.073868493938621	6.755125166816031	0.1	1.0	0.0	0.0	
4.049059904269542	3.6837275959829925	0.1	0.0	0.48627450980392156	0.0	
3.1655503406293053	2.9318018196740265	0.1	0.0	0.48627450980392156	0.0	
2.3987777214374195	2.193186823805988	0.1	1.0	0.0	0.0	
5.986789100600666	5.641719498506507	0.1	1.0	0.0	0.0	
3.734577868244603	3.4304613925350513	0.1	0.0	0.48627450980392156	0.0	
9.894284246064979	9.566342132186149	0.1	1.0	0.0	0.0	
9.781259802817138	9.448375283207579	0.1	1.0	0.0	0.0	
9.386170559343064	9.119986112405819	0.1	1.0	0.0	0.0	
3.021584084085828	2.801570346104103	0.1	1.0	0.0	0.0	
7.064981425847298	6.7471570362390905	0.1	1.0	0.0	0.0	
5.417883833103612	5.0460606744866014	0.1	1.0	0.0	0.0	
5.982278826737667	5.67376253364561	0.1	1.0	0.0	0.0	
7.832075721097978	7.598899432507282	0.1	1.0	0.0	0.0	
2.914046577382681	2.6932662357449875	0.1	1.0	0.0	0.0	
5.261800720113731	4.857624406740929	0.1	1.0	0.0	0.0	
7.515628164514453	7.296716322727034	0.1	1.0	0.0	0.0	
5.574810306303515	5.2467662414353615	0.1	1.0	0.0	0.0	
5.594470603889063	5.227116449276081	0.1	1.0	0.0	0.0	
9.276323882246194	9.009119987880839	0.1	1.0	0.0	0.0	
2.8076574416255	2.510741179908819	0.1	1.0	0.0	0.0	
7.852932274207126	7.5985296404603515	0.1	1.0	0.0	0.0	
9.883854684867064	9.741248162654331	0.1	1.0	0.0	0.0	
5.8428250271317035	5.498623791906321	0.1	1.0	0.0	0.0	
9.791593813956185	9.445739267609751	0.1	1.0	0.0	0.0	
9.939802359230823	9.01081923140978	0.1	1.0	0.0	0.0	
9.99281218929679	9.672543233256247	0.1	1.0	0.0	0.0	
5.226707817272804	4.829345764536113	0.1	1.0	0.0	0.0	
4.84500808528864	4.461411657992638	0.1	1.0	0.0	0.0	
7.037000176589765	6.733188592491441	0.1	1.0	0.0	0.0	
9.856981416559377	9.519694780541517	0.1	1.0	0.0	0.0	
9.784590537677591	9.667968536388729	0.1	1.0	0.0	0.0	
9.901585513177954	9.558932375810302	0.1	1.0	0.0	0.0	
0.2478445290116582	2.232208823997812	0.1	1.0	0.0	0.0	
3.1411417695044666	2.8403801814044	0.1	0.0	0.48627450980392156	0.0	
9.766921045300412	9.471742683670158	0.1	1.0	0.0	0.0	
5.919670658579018	5.560049472920525	0.1	1.0	0.0	0.0	
9.115421147662206	8.86508583155745	0.1	1.0	0.0	0.0	
5.918956825615026	5.596408127588982	0.1	1.0	0.0	0.0	
2.666768066797162	2.464351781660249	0.1	1.0	0.0	0.0	
4.460970333419447	4.102181525990746	0.1	1.0	0.0	0.0	
5.223696076506538	4.848847669333535	0.1	1.0	0.0	0.0	
8.475008937462276	8.227417792133968	0.1	1.0	0.0	0.0	
4.157933029888725	3.7921399089492445	0.1	1.0	0.0	0.0	
6.091498701224091	5.805332123326329	0.1	1.0	0.0	0.0	
4.263799300049323	3.8964483618181918	0.1	1.0	0.0	0.0	
8.731670779574031	8.478719385700508	0.1	1.0	0.0	0.0	
5.40769581493229	5.07231689538056	0.1	1.0	0.0	0.0	
8.217887291248834	7.960901616333453	0.1	1.0	0.0	0.0	
7.06352441373325	6.73889146931699	0.1	1.0	0.0	0.0	
6.1336270445889385	5.8003031560293765	0.1	1.0	0.0	0.0	
9.936924699909271	0.8389908619330044	0.1	1.0	0.0	0.0	
7.269684837561827	7.020371442371548	0.1	1.0	0.0	0.0	
8.26307018528319	8.01373327463145	0.1	1.0	0.0	0.0	
9.910077031886022	9.61746308657934	0.1	1.0	0.0	0.0	
7.902119923882176	7.604126495138785	0.1	1.0	0.0	0.0	
7.513084742584106	7.213550440365551	0.1	1.0	0.0	0.0	
8.91307438434753	8.715025490651996	0.1	1.0	0.0	0.0	
6.622338254648291	6.325158035262606	0.1	1.0	0.0	0.0	
4.818428378490119	4.43409659685777	0.1	1.0	0.0	0.0	
2.3909804214863497	2.114757317294112	0.1	1.0	0.0	0.0	
9.107255975848975	8.883311542549093	0.1	1.0	0.0	0.0	
4.3667625006380755	3.984201216975831	0.1	1.0	0.0	0.0	
3.625391285921508	3.28128839533052	0.1	0.0	0.48627450980392156	0.0	
4.704445278555559	4.331042909889955	0.1	1.0	0.0	0.0	
6.239846935295153	5.896927144221829	0.1	1.0	0.0	0.0	
3.700823826168579	3.392333533155981	0.1	0.0	0.48627450980392156	0.0	
0.0789079007205773	5.8755717584851315	0.1	1.0	0.0	0.0	
4.098398831126379	3.7181903524385116	0.1	0.0	0.48627450980392156	0.0	
6.595547695369087	6.276753234964629	0.1	1.0	0.0	0.0	
5.680464318085088	5.296325306009849	0.1	1.0	0.0	0.0	
3.117757010446297	2.835402395025406	0.1	1.0	0.0	0.0	
2.3161772379719108	2.0495984696961957	0.1	1.0	0.0	0.0	
7.883598176209909	7.600960326903748	0.1	1.0	0.0	0.0	
3.2683428313553633	2.9978355312036475	0.1	0.0	0.48627450980392156	0.0	
4.562066843497353	4.159421671685711	0.1	1.0	0.0	0.0	
7.789487404516306	7.579246460735521	0.1	1.0	0.0	0.0	
5.1749137887905405	4.8155475365253215	0.1	1.0	0.0	0.0	
3.562110633610138	3.2798453070462723	0.1	0.0	0.48627450980392156	0.0	
6.819061248857733	6.493966518854038	0.1	1.0	0.0	0.0	
9.911420060064637	9.575638910183201	0.1	1.0	0.0	0.0	
6.895142080725224	6.594929135765513	0.1	1.0	0.0	0.0	
6.58770111295602	6.296696786017516	0.1	1.0	0.0	0.0	
7.55685010765451	7.323029950249715	0.1	1.0	0.0	0.0	
0.2473503682741185	1.6623244254746905	0.1	1.0	0.0	0.0	
9.93120144961581	9.589517829548203	0.1	1.0	0.0	0.0	
2.8418365639250314	2.6164984880394977	0.1	1.0	0.0	0.0	
9.90360106211976	9.672312053100187	0.1	1.0	0.0	0.0	
9.846335186186918	9.52341213001915	0.1	1.0	0.0	0.0	
6.593250006184639	6.30641243493823	0.1	1.0	0.0	0.0	
9.748222782011684	9.436200458843345	0.1	1.0	0.0	0.0	
5.827632088971311	5.516978165446878	0.1	1.0	0.0	0.0	
7.597231104384756	7.344451861111299	0.1	1.0	0.0	0.0	
9.847283900098217	9.547325931147641	0.1	1.0	0.0	0.0	
9.218091141718979	8.920867033342285	0.1	1.0	0.0	0.0	
8.186021196357549	7.923625936113518	0.1	1.0	0.0	0.0	
3.1952738620752164	2.884235248556488	0.1	0.0	0.48627450980392156	0.0	
5.102299721725836	4.701408262057375	0.1	1.0	0.0	0.0	
2.7271770330808276	2.5134754036594567	0.1	1.0	0.0	0.0	
0.013559695820976048	0.6840925032984979	0.1	1.0	0.0	0.0	
4.51837146989643	4.163645358865998	0.1	1.0	0.0	0.0	
9.96562431787909	9.615778538395068	0.1	1.0	0.0	0.0	
7.654842988610733	7.360056994701646	0.1	1.0	0.0	0.0	
7.823124678746816	7.523912095379016	0.1	1.0	0.0	0.0	
9.803303584030093	2.4789698365979405	0.1	1.0	0.0	0.0	
8.306419438136631	8.037351311506123	0.1	1.0	0.0	0.0	
0.051363333656385755	0.3489160816255462	0.1	1.0	0.0	0.0	
3.2117389285400164	2.898062976157924	0.1	0.0	0.48627450980392156	0.0	
2.217029943234377	1.9366623394239617	0.1	1.0	0.0	0.0	
9.953372924655115	9.654104350894071	0.1	1.0	0.0	0.0	
7.574298541732273	7.3549515740867015	0.1	1.0	0.0	0.0	
9.975534573821244	9.668043107544754	0.1	1.0	0.0	0.0	
4.41106223383592	4.033321095067257	0.1	1.0	0.0	0.0	
5.395315759067908	5.031292783616899	0.1	1.0	0.0	0.0	
9.96007226711406	9.679943047252946	0.1	1.0	0.0	0.0	
8.19355994232668	7.91327126205538	0.1	1.0	0.0	0.0	
8.32139175226769	8.044122862975659	0.1	1.0	0.0	0.0	
3.268337481291726	3.012189955751868	0.1	0.0	0.48627450980392156	0.0	
9.923774838835113	9.575255063002528	0.1	1.0	0.0	0.0	
9.73336333256827	9.438838295564976	0.1	1.0	0.0	0.0	
8.843495594431849	8.649921474807355	0.1	1.0	0.0	0.0	
6.372608387220348	6.037645246831337	0.1	1.0	0.0	0.0	
4.44310829040735	4.072020399512704	0.1	1.0	0.0	0.0	
8.051963356898417	7.792414395538738	0.1	1.0	0.0	0.0	
4.417717961351332	4.067661609050634	0.1	1.0	0.0	0.0	
5.567778131212196	5.2036338570700655	0.1	1.0	0.0	0.0	
6.860934650456913	6.603732525390755	0.1	1.0	0.0	0.0	
6.849413334720947	6.526328853097508	0.1	1.0	0.0	0.0	
9.36457761616045	9.05839980906078	0.1	1.0	0.0	0.0	
5.741764710942273	5.413884765597257	0.1	1.0	0.0	0.0	
9.849625933857986	9.517788889554847	0.1	1.0	0.0	0.0	
9.733662722348896	9.442689768612913	0.1	1.0	0.0	0.0	
4.075512508440703	3.6848060212164615	0.1	0.0	0.48627450980392156	0.0	
8.813295742155528	8.552086063589854	0.1	1.0	0.0	0.0	
8.616036650240824	8.435754493569801	0.1	1.0	0.0	0.0	
6.533209802525632	6.241869154258562	0.1	1.0	0.0	0.0	
5.10908655231802	4.738020136778225	0.1	1.0	0.0	0.0	
7.385485104868202	7.154708775883327	0.1	1.0	0.0	0.0	
3.2810336928023047	2.992838397878106	0.1	0.0	0.48627450980392156	0.0	
8.034206379345251	7.780675919803453	0.1	1.0	0.0	0.0	
5.813838057318368	5.451335548887085	0.1	1.0	0.0	0.0	
8.4376390877661	8.19845041047344	0.1	1.0	0.0	0.0	
6.923998718779732	6.632756707205691	0.1	1.0	0.0	0.0	
0.16487240224984928	0.5888176304748066	0.1	1.0	0.0	0.0	
9.41986856457151	9.158009987443124	0.1	1.0	0.0	0.0	
3.1562537268346977	2.8754881329944193	0.1	0.0	0.48627450980392156	0.0	
7.474195861887602	7.207557836385468	0.1	1.0	0.0	0.0	
7.729198268655502	7.518033933437234	0.1	1.0	0.0	0.0	
9.017859340881163	8.79618149725533	0.1	1.0	0.0	0.0	
2.8252992354156454	2.599106313419884	0.1	1.0	0.0	0.0	
4.662077553517359	4.288161593518587	0.1	1.0	0.0	0.0	
5.300083533851041	4.928540701797256	0.1	1.0	0.0	0.0	
8.278314761312028	8.015732883302118	0.1	1.0	0.0	0.0	
5.254080539073769	4.903656079081314	0.1	1.0	0.0	0.0	
2.689492506618819	2.4655596484797004	0.1	1.0	0.0	0.0	
9.91840807669132	1.9667304145614806	0.1	1.0	0.0	0.0	
5.760647741126631	5.389554828908953	0.1	1.0	0.0	0.0	
9.836366772846958	9.5132138853741	0.1	1.0	0.0	0.0	
3.5407685284363253	3.25007116129346	0.1	0.0	0.48627450980392156	0.0	
6.854754297302606	6.588932547983934	0.1	1.0	0.0	0.0	
6.741453525648725	6.470223833480194	0.1	1.0	0.0	0.0	
9.987950488529474	9.677899621931493	0.1	1.0	0.0	0.0	
9.871159845501937	9.491988019381058	0.1	1.0	0.0	0.0	
9.913112331456947	9.559657791436699	0.1	1.0	0.0	0.0	
9.919076044269163	9.625112770410851	0.1	1.0	0.0	0.0	
9.738690723646686	9.402773435362294	0.1	1.0	0.0	0.0	
9.829354586669591	9.550383055389084	0.1	1.0	0.0	0.0	
9.818386596021428	9.501661382249655	0.1	1.0	0.0	0.0	
7.8699428094699275	7.6302221665856855	0.1	1.0	0.0	0.0	
6.030885425027943	5.672955651550529	0.1	1.0	0.0	0.0	
6.252432668649426	5.9730866609794555	0.1	1.0	0.0	0.0	
9.766547527337742	9.409591099369777	0.1	1.0	0.0	0.0	
4.705771912358395	4.345437963561229	0.1	1.0	0.0	0.0	
3.516005557044787	3.16588270828611	0.1	0.0	0.48627450980392156	0.0	
2.395742426372992	2.126635958414194	0.1	1.0	0.0	0.0	
5.994457338138715	5.632707379512159	0.1	1.0	0.0	0.0	
3.1424857311589705	2.900070523809348	0.1	0.0	0.48627450980392156	0.0	
3.7758166263113906	3.434102990093814	0.1	0.0	0.48627450980392156	0.0	
5.670081342550189	5.335599612940546	0.1	1.0	0.0	0.0	
2.2081825293520447	2.0026454195512113	0.1	1.0	0.0	0.0	
9.328779049733429	9.040905328958573	0.1	1.0	0.0	0.0	
9.919645011086665	9.49921324442641	0.1	1.0	0.0	0.0	
7.512045760151331	7.232685345748368	0.1	1.0	0.0	0.0	
7.37374365407626	7.120418623338035	0.1	1.0	0.0	0.0	
9.881256774999976	9.96375268454846	0.1	1.0	0.0	0.0	
7.057483150192843	6.782491082741423	0.1	1.0	0.0	0.0	
7.635142651566389	7.351699705166933	0.1	1.0	0.0	0.0	
7.206619727244646	6.87963087511055	0.1	1.0	0.0	0.0	
6.689953660455123	6.376303051347123	0.1	1.0	0.0	0.0	
4.686562113029072	4.295935324228961	0.1	1.0	0.0	0.0	
7.241374170265193	6.917362623320156	0.1	1.0	0.0	0.0	
9.919268699643357	9.639076917112561	0.1	1.0	0.0	0.0	
2.2555679675276816	2.027216772364362	0.1	1.0	0.0	0.0	
9.826892211348742	9.477550701854984	0.1	1.0	0.0	0.0	
6.194134378845734	5.845785637311234	0.1	1.0	0.0	0.0	
9.704356683098204	9.443180353521456	0.1	1.0	0.0	0.0	
7.779857396618515	7.562810199096282	0.1	1.0	0.0	0.0	
2.595951964482319	2.352785280294502	0.1	1.0	0.0	0.0	
5.6807716896475755	5.356852208019868	0.1	1.0	0.0	0.0	
6.268588176209232	5.973889049770986	0.1	1.0	0.0	0.0	
9.976628004699084	9.64632267686378	0.1	1.0	0.0	0.0	
3.9306359323699	3.5723110489443375	0.1	0.0	0.48627450980392156	0.0	
3.4823390370864695	3.2038856926134938	0.1	0.0	0.48627450980392156	0.0	
3.1830333419458574	2.8841179290163925	0.1	0.0	0.48627450980392156	0.0	
9.90515502410427	9.588124648651547	0.1	1.0	0.0	0.0	
8.912153717562159	8.676418351161232	0.1	1.0	0.0	0.0	
9.75169001639527	9.391593983218003	0.1	1.0	0.0	0.0	
9.011733220222073	8.774543509016178	0.1	1.0	0.0	0.0	
0.2376403557295137	9.691475759544806	0.1	1.0	0.0	0.0	
9.973000692547771	9.675030278727755	0.1	1.0	0.0	0.0	
8.973014817595535	8.77864478120533	0.1	1.0	0.0	0.0	
3.3652705965275587	3.0658659838125373	0.1	0.0	0.48627450980392156	0.0	
9.61023456500177	9.340529613470206	0.1	1.0	0.0	0.0	
9.846102492238755	9.551921264236718	0.1	1.0	0.0	0.0	
4.865982508274295	4.472304917697576	0.1	1.0	0.0	0.0	
9.539835300565995	9.23423439628489	0.1	1.0	0.0	0.0	
2.975025233668827	2.7008940789759786	0.1	1.0	0.0	0.0	
9.86365091741494	9.578874832232746	0.1	1.0	0.0	0.0	
3.8204476819871696	3.450018931836199	0.1	0.0	0.48627450980392156	0.0	
3.7845638154159404	3.411368601644196	0.1	0.0	0.48627450980392156	0.0	
4.3007359740492515	3.910940414650937	0.1	1.0	0.0	0.0	
3.9987218370056454	3.663285160459456	0.1	0.0	0.48627450980392156	0.0	
9.753862898131816	9.474719622657886	0.1	1.0	0.0	0.0	
6.804173768609279	6.5149001522941745	0.1	1.0	0.0	0.0	
3.8553356587558176	3.5072709010964074	0.1	0.0	0.48627450980392156	0.0	
9.926228866652199	9.648045494482567	0.1	1.0	0.0	0.0	
9.93933558531017	9.621954155728215	0.1	1.0	0.0	0.0	
9.915785085974305	9.526063824334871	0.1	1.0	0.0	0.0	
8.888969202254268	8.659859504495877	0.1	1.0	0.0	0.0	
7.150238849922136	6.841461510234965	0.1	1.0	0.0	0.0	
6.155192592211642	5.870866018249288	0.1	1.0	0.0	0.0	
2.348800153482581	2.112075387403606	0.1	1.0	0.0	0.0	
2.719575718775795	2.5104202626783474	0.1	1.0	0.0	0.0	
9.727783183201614	9.41555873494964	0.1	1.0	0.0	0.0	
3.793136908630539	3.4202966842689775	0.1	0.0	0.48627450980392156	0.0	
8.963204038124728	8.758612795432464	0.1	1.0	0.0	0.0	
9.937952508084393	9.608580810802298	0.1	1.0	0.0	0.0	
4.687254616480261	4.2843223009348	0.1	1.0	0.0	0.0	
4.01889800369789	3.6671279152878764	0.1	0.0	0.48627450980392156	0.0	
3.591758721059576	3.284815180119705	0.1	0.0	0.48627450980392156	0.0	
9.774148808062511	9.428470937121732	0.1	1.0	0.0	0.0	
7.830441803389231	7.598120598958656	0.1	1.0	0.0	0.0	
0.13331393598597474	5.309156663652734	0.1	1.0	0.0	0.0	
2.9728200125658253	2.6719561854618985	0.1	1.0	0.0	0.0	
9.900073549644869	9.605615041162823	0.1	1.0	0.0	0.0	
9.8913984919071	9.580859636833091	0.1	1.0	0.0	0.0	
3.1076927175150524	2.8840378295866462	0.1	0.0	0.48627450980392156	0.0	
8.776830897632621	8.543664129342604	0.1	1.0	0.0	0.0	
9.859870742349065	9.535331712305418	0.1	1.0	0.0	0.0	
3.890165325112585	3.5553333035599746	0.1	0.0	0.48627450980392156	0.0	
6.4790016010395775	6.188800284555685	0.1	1.0	0.0	0.0	
4.2511254043911215	3.8539918246145386	0.1	1.0	0.0	0.0	
2.876798896991684	2.6158808134518705	0.1	1.0	0.0	0.0	
7.529601389480965	7.31013652862069	0.1	1.0	0.0	0.0	
4.221337758868034	3.8410812267989214	0.1	1.0	0.0	0.0	
5.520214564790933	5.1914140027179	0.1	1.0	0.0	0.0	
5.192328725270268	4.834893231947564	0.1	1.0	0.0	0.0	
9.733748318264983	9.429758218593188	0.1	1.0	0.0	0.0	
9.963562785487872	9.749203595565174	0.1	1.0	0.0	0.0	
5.18167345898709	4.779943613743075	0.1	1.0	0.0	0.0	
2.389871204724468	2.1128760373988937	0.1	1.0	0.0	0.0	
4.2419247441765835	3.8443202426623633	0.1	1.0	0.0	0.0	
5.233729628655917	4.841888961040732	0.1	1.0	0.0	0.0	
4.610849240303169	4.2544095361213214	0.1	1.0	0.0	0.0	
7.985308005418451	7.6931124905253165	0.1	1.0	0.0	0.0	
3.9232401292926276	3.5462798215753364	0.1	0.0	0.48627450980392156	0.0	
9.91437316533449	9.589436529151572	0.1	1.0	0.0	0.0	
7.164469992548245	6.838251830946582	0.1	1.0	0.0	0.0	
9.929610541673112	9.567665640327197	0.1	1.0	0.0	0.0	
4.328555039242093	3.945868382918448	0.1	1.0	0.0	0.0	
2.905501959124629	2.6964175211415498	0.1	1.0	0.0	0.0	
2.8063069283560638	2.5292371106464726	0.1	1.0	0.0	0.0	
9.785948723028316	9.455362182520542	0.1	1.0	0.0	0.0	
7.864231061068988	7.620651334588379	0.1	1.0	0.0	0.0	
3.237436781934852	2.950653978932222	0.1	0.0	0.48627450980392156	0.0	
7.953051097435232	7.724778934675873	0.1	1.0	0.0	0.0	
7.458673535631676	7.152935352692175	0.1	1.0	0.0	0.0	
9.807821128854728	9.525763184834954	0.1	1.0	0.0	0.0	
9.86174333421166	9.447199906100463	0.1	1.0	0.0	0.0	
9.004244685393568	8.76515698060621	0.1	1.0	0.0	0.0	
5.281093184283369	4.911730059032385	0.1	1.0	0.0	0.0	
9.935834510689267	9.610012514205073	0.1	1.0	0.0	0.0	
7.717479902522282	7.450020614273617	0.1	1.0	0.0	0.0	
9.797947416875214	9.518159397149292	0.1	1.0	0.0	0.0	
9.721876047589706	9.438264288548888	0.1	1.0	0.0	0.0	
6.361595629755405	6.010810038014628	0.1	1.0	0.0	0.0	
9.69741918297827	9.405752648464917	0.1	1.0	0.0	0.0	
6.423416294583762	6.141084109774591	0.1	1.0	0.0	0.0	
9.722768877353017	9.426861243550357	0.1	1.0	0.0	0.0	
9.867609046838783	9.56474262676212	0.1	1.0	0.0	0.0	
6.173840653915113	5.862996835611571	0.1	1.0	0.0	0.0	
8.538632487522614	8.327644998277655	0.1	1.0	0.0	0.0	
4.5159416857340045	4.12060291301526	0.1	1.0	0.0	0.0	
8.469333044982859	8.202628126006497	0.1	1.0	0.0	0.0	
